t,r
99579.74,6534.32959
99589.76,6527.701172
99599.78,6527.42627
99609.78,6533.382812
99619.79,6536.901367
99629.81,6532.031738000001
99639.82,6537.987305
99649.84,6529.322265999999
99659.86,6531.623047
99669.88,6534.195312
99679.9,6532.705566
99689.92,6535.683594
99699.94,6525.677734000001
99709.95,6533.246582
99719.96,6526.35498
99729.97,6527.975586
99740.0,6528.112793
99750.02,6528.378906
99760.03,6530.95166
99770.05,6527.297852000001
99780.06,6535.54834
99790.08,6523.379883
99800.09,6534.600098
99810.1,6528.516113000001
99820.12,6524.459961
99830.13,6524.999511999999
99840.15,6524.999511999999
99850.17,6524.873535
99860.19,6526.757812
99870.2,6522.438477000001
99880.22,6536.359863000001
99890.25,6540.421386999999
99900.27,6531.219238000001
99910.29,6526.895508
99920.3,6524.999511999999
99930.32,6531.759765999999
99940.32,6528.919922
99950.34,6521.745117
99960.35,6532.572754
99970.36,6530.945312
99980.37,6529.322265999999
99990.38,6529.322265999999
100000.39,6530.814453
100010.4,6532.300781
100020.41,6519.603027
100030.44,6533.382812
100040.46,6526.217772999999
100050.46,6528.378906
100060.47,6531.219238000001
100070.48,6528.378906
100080.48,6528.65332
100090.5,6527.837890999999
100100.51,6533.924805
100110.51,6529.193848
100120.52,6526.895508
100130.53,6520.943359000001
100140.54,6529.597168
100150.56,6525.677246
100160.56,6522.978515999999
100170.56,6537.579102000001
100180.58,6530.000977000001
100190.58,6524.999511999999
100200.6,6527.976074
100210.62,6532.841309
100220.63,6532.57373
100230.64,6529.59668
100240.65,6532.572754
100250.66,6532.978027
100260.68,6534.196289
100270.69,6529.870117
100280.7,6524.861816
100290.71,6529.322265999999
100300.72,6530.95166
100310.74,6528.378906
100320.75,6527.297852000001
100330.76,6523.919434
100340.78,6524.736328
100350.77,6526.895508
100360.8,6532.164062
100370.79,6535.413574
100380.81,6526.080078
100390.81,6526.35498
100400.83,6532.706055
100410.83,6524.999511999999
100420.84,6531.759765999999
100430.85,6528.378906
100440.86,6534.46582
100450.87,6529.056640999999
100460.88,6526.217772999999
100470.9,6530.678711
100480.9,6526.757812
100490.91,6529.056640999999
100500.93,6526.482422
100510.94,6533.113281
100520.95,6528.645508
100530.98,6531.219238000001
100540.99,6528.65332
100551.02,6529.193848
100561.03,6533.791015999999
100571.05,6531.62793
100581.07,6528.241699
100591.07,6535.548828
100601.08,6532.841309
100611.09,6532.168945
100621.1,6533.924805
100631.1,6529.056640999999
100641.12,6528.378906
100651.13,6533.246582
100661.14,6533.114258
100671.15,6533.652344
100681.15,6530.814453
100691.16,6533.924805
100701.17,6530.814453
100711.17,6528.781738000001
100721.19,6529.59668
100731.19,6530.137695
100741.19,6528.515625
100751.21,6533.382812
100761.21,6525.275879
100771.24,6530.274414
100781.26,6525.540039
100791.27,6522.978515999999
100801.29,6540.017578
100811.29,6529.727051
100821.3,6530.951172
100831.32,6538.256836
100841.32,6527.023438
100851.34,6537.984375
100861.36,6524.320801
100871.35,6525.402344
100881.37,6532.709473
100891.39,6529.59668
100901.42,6529.193359000001
100911.44,6531.08252
100921.45,6530.405272999999
100931.47,6528.65332
100941.49,6526.895508
100951.48,6538.661621
100961.51,6535.413574
100971.53,6529.459473
100981.55,6531.623047
100991.54,6525.942383
101001.56,6531.08252
101011.57,6527.562988000001
101021.59,6537.713867
101031.6,6531.896484000001
101041.62,6534.195312
101051.63,6531.623047
101061.65,6534.32959
101071.67,6533.923828
101081.68,6531.896484000001
101091.7,6527.435547
101101.71,6526.07959
101111.73,6531.623047
101121.75,6527.837890999999
101131.76,6530.007812
101141.76,6532.027832
101151.77,6535.819824
101161.77,6527.975586
101171.79,6531.62793
101181.8,6530.274414
101191.82,6528.65332
101201.81,6528.104492
101211.83,6520.541992
101221.83,6532.164551
101231.85,6529.322265999999
101241.87,6535.413574
101251.89,6528.241699
101261.91,6531.08252
101271.92,6528.65332
101281.92,6530.274414
101291.94,6531.35498
101301.97,6531.486816
101311.99,6530.000488000001
101321.99,6525.274902
101332.0,6534.87207
101342.02,6529.459961
101352.03,6528.515625
101362.03,6533.788574
101372.05,6534.600586
101382.06,6520.524414
101392.07,6532.300781
101402.08,6533.788574
101412.08,6530.000488000001
101422.11,6535.413574
101432.12,6526.07959
101442.13,6529.459961
101452.15,6530.0
101462.16,6527.160156
101472.18,6534.059082
101482.19,6531.896484000001
101492.19,6528.65332
101502.2,6528.250488000001
101512.22,6531.623047
101522.24,6531.492188
101532.25,6528.516113000001
101542.26,6532.032227000001
101552.27,6530.411133
101562.29,6537.443848
101572.3,6528.65332
101582.32,6515.689941
101592.33,6526.35498
101602.33,6527.975586
101612.35,6531.219238000001
101622.38,6531.623047
101632.39,6529.597168
101642.4,6531.087890999999
101652.43,6521.082031
101662.44,6530.678223
101672.44,6531.623047
101682.45,6530.95166
101692.46,6530.814453
101702.46,6524.736328
101712.48,6531.896484000001
101722.49,6532.978027
101732.49,6527.436035
101742.5,6525.275879
101752.51,6533.110352000001
101762.54,6526.895508
101772.56,6526.757812
101782.58,6530.814453
101792.59,6526.089844
101802.61,6530.678223
101812.64,6534.601562
101822.65,6528.516113000001
101832.65,6530.678711
101842.65,6522.299316
101852.66,6524.597168
101862.66,6529.063477000001
101872.67,6530.138184
101882.69,6526.620117
101892.7,6536.089844
101902.72,6526.217772999999
101912.74,6532.572754
101922.75,6534.05957
101932.76,6533.519043
101942.78,6529.727051
101952.8,6527.701172
101962.81,6528.378906
101972.83,6530.541015999999
101982.84,6527.838379
101992.86,6533.791015999999
102002.87,6524.459961
102012.89,6533.113281
102022.89,6528.242188
102032.91,6525.539551
102042.94,6525.402344
102052.95,6529.459961
102062.97,6530.404297
102072.99,6531.081543
102083.0,6533.246582
102093.02,6533.382812
102103.03,6533.114258
102113.03,6531.759277
102123.05,6530.547852000001
102133.06,6530.137695
102143.06,6531.219238000001
102153.07,6532.977539
102163.09,6531.355957
102173.11,6535.006836
102183.13,6533.113281
102193.15,6531.896484000001
102203.18,6526.620117
102213.19,6525.539551
102223.21,6533.926758
102233.22,6531.08252
102243.23,6528.918945
102253.24,6535.006836
102263.23,6532.437011999999
102273.25,6531.759277
102283.27,6539.068359000001
102293.28,6527.709961
102303.29,6534.600586
102313.3,6534.46582
102323.31,6535.684082
102333.32,6533.246582
102343.33,6531.08252
102353.34,6529.59668
102363.35,6528.507324
102373.37,6534.736816
102383.38,6527.838379
102393.4,6534.735352000001
102403.42,6527.562988000001
102413.43,6532.027832
102423.44,6536.225586
102433.46,6532.974609000001
102443.47,6533.246582
102453.48,6525.942871
102463.5,6531.486816
102473.51,6532.300781
102483.52,6534.329102000001
102493.52,6533.246582
102503.54,6533.519043
102513.55,6527.297852000001
102523.56,6530.274414
102533.57,6534.059082
102543.59,6536.359863000001
102553.6,6528.64502
102563.6,6536.766602000001
102573.62,6532.975098
102583.64,6529.322265999999
102593.64,6537.715332
102603.66,6535.684082
102613.68,6531.07666
102623.69,6536.766602000001
102633.7,6536.631348
102643.71,6534.46582
102653.73,6535.684082
102663.75,6535.683594
102673.76,6531.896484000001
102683.78,6534.329102000001
102693.79,6530.405272999999
102703.8,6538.39209
102713.81,6531.623047
102723.81,6537.579102000001
102733.81,6538.526855
102743.83,6531.623047
102753.83,6527.572265999999
102763.85,6531.759765999999
102773.87,6528.507324
102783.88,6525.539551
102793.9,6529.057129
102803.92,6537.850098
102813.94,6528.51709
102823.95,6528.918945
102833.95,6532.30127
102843.96,6538.254395
102853.98,6520.943359000001
102863.98,6529.59668
102874.0,6537.850098
102884.01,6535.413086
102894.01,6529.459961
102904.02,6527.976074
102914.02,6527.161133
102924.04,6532.709961
102934.06,6528.919922
102944.07,6532.978027
102954.08,6533.924805
102964.09,6527.700684
102974.11,6529.59668
102984.13,6527.701172
102994.14,6527.563965
103004.16,6525.941895
103014.18,6528.919922
103024.18,6527.975586
103034.18,6526.757812
103044.2,6532.842285
103054.21,6534.05957
103064.23,6536.36084
103074.26,6530.68457
103084.28,6527.297852000001
103094.3,6523.919922
103104.32,6532.572754
103114.33,6533.791015999999
103124.37,6528.516113000001
103134.38,6533.24707
103144.38,6528.918945
103154.39,6527.975586
103164.43,6531.35498
103174.44,6531.219238000001
103184.46,6526.35498
103194.47,6533.518066
103204.48,6525.137695
103214.49,6530.814453
103224.51,6534.600586
103234.53,6533.652344
103244.54,6532.978027
103254.54,6537.985352000001
103264.56,6527.42627
103274.57,6530.945801
103284.58,6540.287109000001
103294.59,6531.759765999999
103304.6,6524.459961
103314.62,6536.495605
103324.64,6532.841309
103334.65,6527.161133
103344.67,6530.540527
103354.68,6527.976074
103364.69,6532.4375
103374.7,6528.104492
103384.71,6532.709961
103394.73,6538.525879
103404.73,6530.541992
103414.74,6527.563965
103424.75,6525.942383
103434.76,6525.942383
103444.78,6525.677246
103454.78,6530.000977000001
103464.79,6522.978027
103474.8,6524.057617
103484.82,6534.195312
103494.83,6529.32373
103504.84,6530.541015999999
103514.85,6537.173828
103524.85,6531.486816
103534.87,6525.539551
103544.9,6532.30127
103554.91,6527.562988000001
103564.94,6533.519043
103574.95,6526.492676
103584.96,6516.466797
103594.98,6530.000488000001
103604.99,6540.152344
103614.99,6530.000488000001
103625.0,6529.59668
103635.03,6529.056640999999
103645.04,6530.945312
103655.05,6527.709961
103665.07,6525.677734000001
103675.08,6532.572754
103685.11,6530.945801
103695.12,6536.495117
103705.15,6526.620117
103715.15,6530.273926
103725.17,6528.112793
103735.18,6527.70166
103745.16,6530.678223
103755.19,6527.572754
103765.21,6528.112793
103775.22,6526.217772999999
103785.23,6535.955078
103795.23,6530.678223
103805.25,6531.219238000001
103815.26,6522.022461
103825.27,6527.288574
103835.29,6526.895508
103845.3,6530.274414
103855.31,6531.083008
103865.33,6533.518066
103875.34,6528.919922
103885.35,6528.782715
103895.35,6532.168945
103905.36,6524.735352000001
103915.38,6532.978027
103925.41,6535.006836
103935.42,6531.896484000001
103945.43,6524.057617
103955.46,6526.620117
103965.47,6526.355957
103975.5,6525.402344
103985.51,6533.114258
103995.51,6528.65332
104005.51,6532.978027
104015.52,6532.842285
104025.53,6532.02832
104035.56,6529.459961
104045.56,6535.818359000001
104055.57,6531.219238000001
104065.59,6526.758301
104075.6,6535.006836
104085.61,6524.861816
104095.62,6526.895508
104105.65,6532.02832
104115.67,6536.359863000001
104125.68,6536.089355
104135.69,6534.736328
104145.7,6532.300781
104155.72,6527.562988000001
104165.73,6530.274414
104175.75,6527.435547
104185.74,6532.705566
104195.75,6535.684082
104205.76,6536.766602000001
104215.78,6528.240723
104225.78,6525.137695
104235.79,6526.35498
104245.8,6527.297852000001
104255.83,6524.058105
104265.84,6527.976074
104275.85,6531.219238000001
104285.87,6525.413574
104295.87,6532.031738000001
104305.89,6522.978027
104315.9,6527.701172
104325.91,6527.701172
104335.94,6531.087402
104345.95,6532.842285
104355.96,6533.519043
104365.98,6524.196289
104376.0,6528.790039
104386.0,6532.300781
104396.01,6528.104492
104406.03,6528.112793
104416.05,6527.709961
104426.06,6531.896484000001
104436.07,6535.008301
104446.09,6529.733397999999
104456.09,6533.788574
104466.1,6531.355957
104476.1,6536.36084
104486.1,6530.678223
104496.14,6535.143555
104506.14,6522.162109000001
104516.15,6540.963379
104526.17,6531.895508
104536.18,6526.885742
104546.2,6532.164062
104556.2,6531.896484000001
104566.21,6530.678223
104576.24,6530.007324
104586.25,6530.814453
104596.27,6532.4375
104606.29,6525.953125
104616.29,6531.896484000001
104626.3,6532.978027
104636.32,6532.705566
104646.33,6530.404297
104656.34,6527.709961
104666.34,6529.322265999999
104676.35,6534.736816
104686.36,6529.056640999999
104696.37,6534.46582
104706.39,6531.896484000001
104716.4,6532.164062
104726.41,6532.572754
104736.43,6535.142578
104746.44,6534.195312
104756.46,6530.274414
104766.47,6530.534668
104776.49,6533.654785
104786.5,6531.219238000001
104796.51,6530.000488000001
104806.53,6535.277832
104816.54,6534.871094
104826.55,6533.519043
104836.56,6528.645508
104846.58,6534.331543
104856.59,6530.541015999999
104866.61,6530.137695
104876.63,6538.530272999999
104886.64,6532.30127
104896.64,6537.580078
104906.66,6538.796386999999
104916.66,6536.495605
104926.67,6526.74707
104936.68,6537.850098
104946.68,6539.476074
104956.7,6536.090332
104966.71,6533.654785
104976.73,6532.842285
104986.74,6530.137695
104996.76,6535.142578
105006.78,6538.661621
105016.77,6522.438477000001
105026.8,6531.896484000001
105036.81,6528.645508
105046.82,6535.008301
105056.85,6533.923828
105066.87,6529.597168
105076.89,6531.759765999999
105086.9,6531.896484000001
105096.92,6533.786133
105106.94,6537.036621
105116.95,6537.580078
105126.94,6536.225586
105136.94,6527.297852000001
105146.97,6536.766113000001
105156.98,6532.433105
105166.99,6540.828613000001
105177.01,6536.496094
105187.02,6529.322265999999
105197.04,6535.95459
105207.05,6540.018555
105217.06,6531.486816
105227.08,6534.194336
105237.09,6530.808594
105247.09,6541.779785
105257.11,6532.299805
105267.12,6535.277832
105277.14,6524.584961
105287.16,6527.701172
105297.18,6533.519531
105307.19,6531.623047
105317.2,6523.240723
105327.23,6533.24707
105337.24,6538.526855
105347.26,6533.246582
105357.27,6532.027832
105367.28,6530.137695
105377.28,6533.382812
105387.28,6526.620117
105397.3,6533.519043
105407.31,6533.652344
105417.33,6539.342285
105427.33,6531.623047
105437.34,6533.924805
105447.37,6531.623047
105457.38,6520.665039
105467.39,6532.027832
105477.41,6533.519531
105487.42,6533.788574
105497.45,6529.323242
105507.47,6529.86377
105517.48,6535.548828
105527.49,6534.193848
105537.51,6536.766602000001
105547.51,6531.219238000001
105557.53,6533.519043
105567.54,6530.672363000001
105577.55,6532.841309
105587.56,6536.361328
105597.57,6531.623047
105607.59,6526.344238000001
105617.61,6537.850098
105627.63,6536.902832
105637.63,6536.36084
105647.64,6530.268555
105657.64,6537.308105
105667.66,6535.412109000001
105677.67,6533.654785
105687.68,6539.068848
105697.71,6537.443359000001
105707.73,6536.901855
105717.73,6535.95459
105727.75,6528.65332
105737.76,6532.568848
105747.77,6535.412109000001
105757.79,6536.496094
105767.8,6528.378906
105777.81,6536.090332
105787.81,6530.000488000001
105797.81,6543.130371
105807.81,6528.64502
105817.83,6533.652344
105827.85,6534.193848
105837.86,6529.86377
105847.87,6533.924805
105857.88,6532.300781
105867.89,6529.459473
105877.91,6527.967285
105887.92,6531.623047
105897.93,6530.945801
105907.93,6530.945801
105917.95,6529.055664
105927.95,6533.924805
105937.97,6530.405272999999
105947.98,6524.459961
105958.0,6528.241699
105968.01,6531.08252
105978.02,6533.111328
105988.04,6535.007324
105998.06,6534.599609000001
106008.07,6530.000488000001
106018.09,6537.443848
106028.12,6529.047852000001
106038.13,6532.300781
106048.13,6532.705566
106058.15,6531.350098
106068.15,6533.652344
106078.16,6532.568848
106088.17,6527.837890999999
106098.2,6532.299805
106108.21,6534.329102000001
106118.2,6534.464355
106128.22,6530.678223
106138.23,6529.459961
106148.25,6539.207031
106158.25,6526.206543
106168.27,6531.08252
106178.28,6526.756836
106188.28,6533.114258
106198.29,6529.322265999999
106208.31,6536.36084
106218.31,6536.766602000001
106228.34,6530.274414
106238.34,6534.601562
106248.37,6535.95459
106258.38,6535.547363000001
106268.38,6530.274414
106278.42,6538.530272999999
106288.43,6534.735352000001
106298.45,6534.46582
106308.47,6536.090332
106318.48,6540.291504
106328.5,6534.735352000001
106338.5,6541.644531
106348.53,6536.902832
106358.53,6535.54834
106368.56,6538.664551
106378.56,6534.735352000001
106388.57,6535.684082
106398.58,6528.507812
106408.59,6531.89209
106418.61,6535.276855
106428.61,6528.918945
106438.62,6537.580078
106448.63,6535.277344
106458.64,6537.173828
106468.66,6532.705078
106478.67,6535.006836
106488.67,6522.145508
106498.7,6533.246582
106508.71,6534.46582
106518.72,6536.901855
106528.73,6538.39209
106538.73,6532.705566
106548.76,6532.705566
106558.75,6536.631348
106568.77,6534.46582
106578.78,6527.701172
106588.78,6532.978027
106598.81,6534.599609000001
106608.83,6525.803711
106618.85,6525.26416
106628.87,6531.623047
106638.88,6535.955078
106648.9,6537.715332
106658.92,6536.766602000001
106668.94,6535.548828
106678.96,6533.924805
106688.97,6536.631348
106698.99,6531.21875
106708.99,6536.496582
106719.01,6534.196289
106729.02,6534.194336
106739.04,6532.164551
106749.07,6533.654785
106759.09,6527.161133
106769.1,6533.382812
106779.11,6527.562988000001
106789.11,6529.459961
106799.13,6533.246582
106809.15,6537.850098
106819.17,6536.089355
106829.18,6524.999022999999
106839.2,6529.597168
106849.22,6535.142578
106859.23,6526.482422
106869.25,6530.267578
106879.26,6529.86377
106889.26,6533.24707
106899.28,6533.24707
106909.29,6533.110352000001
106919.3,6540.291992
106929.33,6535.277832
106939.36,6537.715332
106949.37,6531.623047
106959.4,6533.787598
106969.41,6529.459961
106979.41,6535.818848
106989.43,6528.645508
106999.44,6540.017578
107009.46,6539.610352000001
107019.47,6540.152344
107029.5,6535.006836
107039.51,6533.787598
107049.52,6530.405272999999
107059.53,6529.459473
107069.57,6534.464844
107079.57,6533.923828
107089.59,6537.715332
107099.61,6530.541015999999
107109.61,6535.54834
107119.64,6533.110352000001
107129.66,6540.017578
107139.66,6536.768555
107149.66,6540.152344
107159.68,6531.486328
107169.7,6534.600586
107179.71,6536.903809
107189.73,6533.924805
107199.74,6540.828613000001
107209.75,6530.131348
107219.77,6536.089355
107229.79,6529.86377
107239.81,6535.277832
107249.83,6534.73584
107259.84,6532.027832
107269.85,6533.382812
107279.86,6539.206543
107289.87,6537.443848
107299.88,6532.4375
107309.89,6537.578613000001
107319.89,6542.1875
107329.9,6537.038086
107339.92,6534.05957
107349.93,6535.684082
107359.93,6533.382812
107369.95,6532.4375
107379.95,6537.579102000001
107389.97,6533.246094
107399.98,6532.164551
107410.0,6529.86377
107420.02,6535.412109000001
107430.03,6531.08252
107440.05,6530.541015999999
107450.06,6535.006836
107460.07,6529.056640999999
107470.1,6533.787598
107480.1,6535.684082
107490.12,6530.137695
107500.13,6532.4375
107510.15,6539.476074
107520.17,6531.219238000001
107530.2,6530.541015999999
107540.21,6532.164062
107550.22,6532.300781
107560.23,6541.236328
107570.25,6529.727051
107580.26,6530.541015999999
107590.26,6538.392578
107600.27,6535.413574
107610.28,6533.652344
107620.3,6529.056640999999
107630.3,6528.781738000001
107640.31,6530.541015999999
107650.32,6536.36084
107660.33,6539.75
107670.35,6538.934082
107680.36,6533.516602000001
107690.38,6534.193848
107700.39,6542.321289
107710.41,6537.037598
107720.42,6540.017578
107730.43,6536.632324
107740.45,6535.006836
107750.46,6541.370605
107760.48,6534.05957
107770.49,6535.006836
107780.5,6535.006836
107790.51,6539.342285
107800.54,6532.02832
107810.56,6535.413574
107820.56,6532.300781
107830.56,6529.59668
107840.58,6535.413086
107850.59,6536.089355
107860.61,6526.07959
107870.63,6534.87207
107880.65,6529.322265999999
107890.64,6525.803711
107900.68,6523.905272999999
107910.7,6535.955078
107920.71,6529.597168
107930.71,6535.006836
107940.73,6534.463867
107950.73,6537.850098
107960.74,6530.814453
107970.76,6548.969238000001
107980.78,6535.142578
107990.79,6536.225586
108000.81,6526.217285
108010.82,6534.464844
108020.82,6532.705566
108030.84,6532.57373
108040.84,6529.86377
108050.85,6538.934082
108060.87,6532.4375
108070.87,6531.623047
108080.89,6531.896484000001
108090.9,6522.424316
108100.92,6527.975586
108110.93,6529.322265999999
108120.94,6530.000488000001
108130.96,6531.759277
108140.97,6536.901367
108150.98,6533.113281
108161.0,6534.46582
108171.02,6534.058105
108181.04,6528.112793
108191.04,6532.842285
108201.04,6538.661621
108211.06,6530.951172
108221.06,6536.089355
108231.07,6528.65332
108241.1,6524.459961
108251.1,6530.541015999999
108261.13,6537.308594
108271.14,6534.600586
108281.15,6535.142578
108291.16,6528.378906
108301.17,6529.597168
108311.19,6531.896484000001
108321.21,6530.541015999999
108331.22,6532.02832
108341.23,6530.137695
108351.25,6530.809082
108361.25,6528.104492
108371.27,6531.896484000001
108381.28,6528.378906
108391.31,6530.398926
108401.33,6530.945801
108411.36,6535.412109000001
108421.37,6528.516113000001
108431.38,6538.934082
108441.39,6532.4375
108451.4,6530.541992
108461.41,6526.07959
108471.43,6540.017578
108481.43,6534.32959
108491.46,6536.631348
108501.48,6532.027832
108511.48,6535.684082
108521.49,6534.46582
108531.51,6531.35498
108541.51,6535.684082
108551.53,6531.623047
108561.55,6538.122559
108571.55,6532.841309
108581.57,6532.706055
108591.59,6532.841309
108601.62,6532.437011999999
108611.62,6531.759765999999
108621.63,6529.186035
108631.64,6536.630859000001
108641.64,6529.193359000001
108651.65,6529.459961
108661.67,6535.006836
108671.67,6533.654785
108681.7,6536.226562
108691.72,6536.089844
108701.74,6536.49707
108711.75,6531.623047
108721.76,6537.30957
108731.76,6529.323242
108741.79,6532.027832
108751.8,6533.382812
108761.8,6532.705566
108771.82,6530.137695
108781.83,6532.841309
108791.83,6534.32959
108801.85,6532.300781
108811.85,6534.195312
108821.87,6533.519043
108831.88,6543.540527
108841.9,6536.496094
108851.91,6530.671386999999
108861.92,6538.661621
108871.93,6532.433105
108881.94,6528.516113000001
108891.94,6532.841309
108901.96,6532.164551
108911.97,6527.700684
108921.99,6531.623047
108932.01,6535.006836
108942.01,6533.923828
108952.03,6533.518066
108962.03,6536.361328
108972.05,6533.382812
108982.05,6532.027832
108992.05,6530.814453
109002.07,6535.142578
109012.08,6536.766602000001
109022.09,6535.143066
109032.12,6532.569336
109042.13,6535.547363000001
109052.14,6534.871094
109062.16,6536.496582
109072.17,6536.631348
109082.18,6533.788574
109092.2,6531.89209
109102.21,6532.568848
109112.22,6532.02832
109122.23,6533.787598
109132.24,6533.652344
109142.26,6529.459961
109152.28,6536.36084
109162.3,6534.466309
109172.31,6532.978027
109182.32,6530.405272999999
109192.35,6540.560547
109202.36,6532.709473
109212.38,6532.300781
109222.39,6529.59668
109232.41,6536.359863000001
109242.43,6532.572754
109252.45,6534.329102000001
109262.47,6527.976074
109272.49,6526.355957
109282.49,6535.142578
109292.51,6534.46582
109302.52,6525.941895
109312.55,6534.73584
109322.56,6526.080078
109332.58,6532.164551
109342.6,6530.808594
109352.63,6538.526855
109362.65,6532.300781
109372.67,6527.837890999999
109382.68,6535.413574
109392.7,6529.733886999999
109402.71,6529.459473
109412.71,6532.300781
109422.73,6531.759765999999
109432.74,6529.59668
109442.75,6531.896484000001
109452.77,6532.4375
109462.78,6528.781738000001
109472.79,6528.919922
109482.82,6531.219238000001
109492.82,6532.841309
109502.83,6529.323242
109512.85,6524.321777
109522.85,6534.46582
109532.88,6532.845215
109542.89,6527.161133
109552.89,6529.323242
109562.91,6537.443848
109572.92,6529.193848
109582.93,6534.87207
109592.94,6535.818848
109602.95,6532.845215
109612.98,6532.4375
109623.0,6530.678711
109633.01,6525.401855
109643.01,6530.541992
109653.02,6530.274414
109663.04,6526.895508
109673.05,6528.919922
109683.06,6534.32959
109693.08,6528.516113000001
109703.09,6538.390136999999
109713.09,6531.896484000001
109723.1,6525.677734000001
109733.13,6536.766602000001
109743.13,6529.186035
109753.15,6538.661621
109763.15,6538.934082
109773.17,6532.032227000001
109783.18,6536.496094
109793.2,6537.850098
109803.22,6531.896484000001
109813.22,6535.006836
109823.24,6530.541015999999
109833.25,6531.895508
109843.25,6542.046875
109853.28,6533.519531
109863.29,6527.837890999999
109873.29,6535.95459
109883.3,6534.05957
109893.32,6534.46582
109903.33,6526.482422
109913.33,6531.21875
109923.34,6533.788574
109933.35,6534.46582
109943.37,6530.000977000001
109953.38,6534.46582
109963.4,6537.037109000001
109973.41,6537.988281
109983.43,6536.630859000001
109993.44,6529.59668
110003.47,6529.86377
110013.49,6536.496094
110023.51,6537.443848
110033.52,6536.496094
110043.54,6534.46582
110053.55,6535.818848
110063.57,6525.952147999999
110073.57,6527.160156
110083.6,6529.056640999999
110093.62,6530.000977000001
110103.61,6535.548828
110113.62,6531.081543
110123.64,6530.000977000001
110133.63,6527.160156
110143.66,6536.496094
110153.66,6533.654785
110163.67,6534.194336
110173.69,6524.044434
110183.71,6524.183105
110193.72,6532.705566
110203.75,6534.464844
110213.76,6530.541992
110223.78,6534.329102000001
110233.8,6535.142578
110243.81,6534.87207
110253.83,6531.486816
110263.85,6538.256836
110273.85,6531.350098
110283.86,6530.405272999999
110293.85,6535.548828
110303.87,6532.299805
110313.89,6534.32959
110323.89,6534.871094
110333.92,6534.46582
110343.92,6537.579102000001
110353.94,6538.39209
110363.94,6536.225586
110373.96,6530.000488000001
110383.99,6533.515625
110393.99,6538.392578
110404.0,6531.35498
110414.02,6534.736816
110424.03,6530.678711
110434.05,6536.495605
110444.05,6530.000977000001
110454.08,6529.330078
110464.08,6538.39209
110474.09,6532.027832
110484.11,6533.519043
110494.13,6535.955078
110504.14,6529.186035
110514.15,6530.000488000001
110524.15,6526.885742
110534.16,6532.841309
110544.17,6533.924805
110554.17,6537.851074
110564.19,6524.723145
110574.2,6531.081543
110584.21,6527.297852000001
110594.22,6533.791504
110604.23,6538.120605
110614.26,6537.038086
110624.27,6527.975586
110634.28,6537.715332
110644.29,6527.161133
110654.3,6533.110352000001
110664.32,6536.225586
110674.33,6532.164551
110684.34,6534.060547
110694.35,6533.787598
110704.37,6535.413086
110714.38,6530.137695
110724.39,6532.706055
110734.41,6531.355957
110744.43,6534.600586
110754.45,6535.95459
110764.46,6532.4375
110774.46,6538.930664
110784.49,6528.378906
110794.5,6530.000488000001
110804.52,6536.901855
110814.54,6531.896484000001
110824.56,6531.487305
110834.56,6527.161133
110844.57,6536.09082
110854.59,6528.781738000001
110864.61,6530.678711
110874.62,6527.032227000001
110884.64,6531.487305
110894.65,6532.705566
110904.65,6530.137695
110914.68,6531.486816
110924.69,6534.46582
110934.7,6532.569336
110944.72,6530.000488000001
110954.73,6522.839844
110964.73,6532.027832
110974.74,6538.257812
110984.76,6531.486816
110994.78,6528.242188
111004.78,6527.572754
111014.79,6534.196289
111024.79,6533.113281
111034.81,6537.849609000001
111044.83,6531.623047
111054.83,6537.443848
111064.84,6531.759765999999
111074.84,6532.569336
111084.84,6536.766602000001
111094.85,6536.36084
111104.87,6530.137695
111114.89,6538.39209
111124.91,6535.142578
111134.91,6528.241699
111144.93,6531.350098
111154.93,6533.652344
111164.94,6536.766602000001
111174.96,6532.02832
111184.98,6532.568848
111194.99,6536.631348
111204.99,6530.0
111215.01,6532.841309
111225.02,6532.027832
111235.04,6528.781738000001
111245.05,6537.849609000001
111255.08,6536.496582
111265.08,6532.841309
111275.08,6535.007324
111285.1,6528.64502
111295.1,6533.923828
111305.12,6533.519043
111315.13,6530.405272999999
111325.13,6528.104492
111335.14,6539.609863000001
111345.14,6533.787598
111355.14,6536.901855
111365.16,6532.164551
111375.17,6538.120605
111385.16,6530.404297
111395.18,6535.006348
111405.21,6534.464844
111415.22,6533.788574
111425.22,6532.841309
111435.23,6531.623047
111445.24,6529.193359000001
111455.25,6531.759277
111465.28,6537.308105
111475.29,6536.766602000001
111485.31,6533.382812
111495.33,6528.918945
111505.34,6533.787598
111515.35,6529.59668
111525.36,6532.164551
111535.38,6535.684082
111545.39,6531.219238000001
111555.41,6527.435547
111565.41,6529.193359000001
111575.41,6528.918945
111585.44,6528.240723
111595.45,6526.080078
111605.46,6534.329102000001
111615.46,6535.277344
111625.48,6527.435547
111635.51,6531.896484000001
111645.52,6531.21875
111655.53,6523.242188
111665.54,6536.766602000001
111675.55,6526.355957
111685.56,6524.999022999999
111695.56,6531.62793
111705.58,6534.87207
111715.6,6528.782715
111725.61,6532.842285
111735.62,6531.35498
111745.63,6537.308105
111755.64,6541.370605
111765.64,6531.89209
111775.66,6523.78125
111785.67,6542.046875
111795.68,6535.95459
111805.69,6530.405272999999
111815.71,6540.152344
111825.73,6535.277832
111835.75,6525.125977000001
111845.76,6542.054199
111855.76,6534.329102000001
111865.78,6526.757812
